Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1677860907691,3,1010123456003,79,,0,0,0,1,0,,9.55215,326,0,2.46003,98,0,6.66667,,14.3028,142,11033,0.572032,46,73.913,0,8.39619,31,,5725,3655,,0,0,0,7.74648
1677860907941,3,1010123456003,79,,0,0,0,1,0,,10.541,305,0,2.5155,90,0,6.66667,,12.7483,151,0,0.811116,47,53.1915,0,12.5794,31,,4957,3469,,0,0,0,6.10154
1677860908192,3,1010123456003,79,,0,0,0,1,0,,10.8877,285,0,2.61157,91,0,7.57143,,15.3874,302,111,1.37074,90,60,0,11.8911,31,,5145,3300,,0,0,0,6.46026
1677860908441,3,1010123456003,79,,0,0,0,1,0,,10.9161,274,0,2.47865,80,0,7.66667,,10.8049,369,426,1.18911,115,51.3043,0,13.1646,31,,5656,3456,,0,0,0,5.80759
1677860908691,3,1010123456003,79,,0,0,0,1,0,,11.4444,270,0,2.73536,88,0,8.83333,,12.7471,261,0,1.14814,82,50,0,15.2724,31,,4578,2938,,0,0,0,5.54278
1677860908941,3,1010123456003,79,,0,0,0,1,0,,13.7029,239,0,2.31549,70,0,9,,10.865,237,0,0.914048,74,52.7027,0,11.6005,31,,3936,2502,,0,0,0,6.09283
1677860909191,3,1010123456003,79,,0,0,0,1,0,,13.6041,245,17,2.43881,71,0,8,,15.2463,134,0,1.01012,40,35,0,19.692,31,,4768,2663,,0,0,0,4.1194
1677860909441,3,1010123456003,79,,0,0,0,1,0,,11.794,301,24707,3.0073,91,0,8.16667,,14.9918,245,0,1.15578,75,54.6667,0,13.2976,31,,7035,3695,,0,0,0,6.15102
1677860909691,3,1010123456003,79,,0,0,0,1,0,,9.91037,357,4068,3.5575,113,0,5.83333,,14.6592,179,0,1.12304,53,50.9434,0,14.4496,31,,10976,4852,,0,0,0,5.60335
1677860909941,3,1010123456003,79,,0,0,0,1,0,,12.1158,311,42573,3.85459,95,0,6.66667,,16.0748,147,0,0.795566,47,61.7021,0,13.1615,31,,12500,4637,,0,0,0,6.58503
1677860910192,3,1010123456003,79,,0,0,0,1,0,,13.5947,227,8225,3.43226,73,0,7.57143,,13.0093,214,0,0.451857,67,70.1493,0,9.83397,31,,7195,2965,,0,0,0,7.34112
1677860910442,3,1010123456003,79,,0,0,0,1,0,,11.0647,278,1981,2.68339,86,0,6.8,,13.8601,243,0,1.25437,75,54.6667,0,13.1758,31,,7670,3655,,0,0,0,5.99177
1677860910691,3,1010123456003,79,,0,0,0,1,0,,14.5214,234,31,2.63322,75,0,9.33333,,9.74176,364,0,0.815775,112,66.9643,0,7.00085,31,,5097,2570,,0,0,0,7.44139
1677860910941,3,1010123456003,79,,0,0,0,1,0,,18.2921,202,0,2.55766,62,0,12,,10.8839,267,0,0.663616,78,43.5897,0,15.4527,31,,2369,1696,,0,0,0,5.17978
1677860911191,3,1010123456003,79,,0,0,0,1,0,,15.2468,235,0,2.45243,65,0,10.4286,,12.1613,248,0,1.36594,72,37.5,0,17.4393,31,,3750,2217,,0,0,0,4.27823
1677860911441,3,1010123456003,79,,0,0,0,1,0,,14.0761,289,0,2.4208,80,0,9.33333,,13.5182,110,137777,0.578912,34,47.0588,0,13.9289,31,,3786,2646,,0,0,0,5.56364
1677860911691,3,1010123456003,79,,0,0,0,1,0,,18.3561,205,1163,2.55242,65,0,11.3333,,15.1048,248,0,1.41242,74,54.0541,0,14.5746,31,,2015,1614,,0,0,0,5.64382
1677860911942,3,1010123456003,79,,0,0,0,1,0,,11.9157,249,0,2.36673,74,0,7.66667,,15.8974,156,0,0.663394,49,67.3469,0,8.89489,31,,6455,3069,,0,0,0,7.35897
1677860912191,3,1010123456003,79,,0,0,0,1,0,,10.5,216,3946,1.92045,64,0,10.5,,13.4432,185,0,1.35113,55,32.7273,0,18.9025,31,,4462,2665,,0,0,0,4.03784
1677860912441,3,1010123456003,79,,0,0,0,1,0,,11.4618,301,527,2.84594,86,0,6,,11.3653,271,0,1.18724,82,45.122,0,14.6467,31,,6407,3391,,0,0,0,5.08856
1677860912691,3,1010123456003,79,,0,0,0,1,0,,11.2394,284,0,2.66566,91,0,7.83333,,15.2938,194,0,1.1049,61,47.541,0,15.836,31,,6013,3285,,0,0,0,5.31959
1677860912942,3,1010123456003,79,,0,0,0,1,0,,10.788,283,9394,2.25543,81,0,7.16667,,9.24084,191,1017,0.773036,59,40.678,0,13.5071,31,,5977,3067,,0,0,0,4.96859
1677860913191,3,1010123456003,79,,0,0,0,1,0,,16.7241,232,0,2.66063,74,0,9.71429,,12.2716,243,0,0.648161,77,59.7403,0,10.815,31,,4868,2332,,0,0,0,6.55144
1677860913441,3,1010123456003,79,,0,0,0,1,0,,10.4164,305,0,2.34529,85,0,7.83333,,11.7439,164,679,0.547695,48,43.75,0,16.1123,31,,4904,3261,,0,0,0,5.0935
1677860913691,3,1010123456003,79,,0,0,0,1,0,,8.85494,324,69,2.46627,106,0,6.66667,,8.74913,287,0,0.784096,87,33.3333,0,17.5482,31,,6358,4026,,0,0,0,4.27526
1677860913941,3,1010123456003,79,,0,0,0,1,0,,16.3064,235,4921,2.34006,67,0,10.5,,12.913,184,0,0.723968,56,55.3571,0,14.2956,31,,3597,2154,,0,0,0,5.92572
1677860914191,3,1010123456003,79,,0,0,0,1,0,,16.9412,221,0,2.61331,72,0,11.1429,,11.7014,144,0,0.73168,43,48.8372,0,13.9503,31,,2447,1932,,0,0,0,5.91782
1677860914441,3,1010123456003,79,,0,0,0,1,0,,9.87066,317,0,2.3329,95,0,7.33333,,14.7953,127,0,0.742272,39,46.1538,0,16.1894,31,,4825,3466,,0,0,0,5.51181
1677860914692,3,1010123456003,79,,0,0,0,1,0,,10.5016,307,0,2.61645,97,0,8.2,,14.78,200,0,0.887012,63,61.9048,0,12.3941,31,,4732,3507,,0,0,0,6.48667
1677860914942,3,1010123456003,79,,0,0,0,1,0,,14.4281,299,0,2.58019,84,0,10,,15.1538,234,0,1.132,72,51.3889,0,16.0096,31,,4183,2856,,0,0,0,5.42308
1677860915191,3,1010123456003,79,,0,0,0,1,0,,12.4545,253,0,2.58284,81,0,9.14286,,12.7035,226,0,1.0108,70,58.5714,0,12.5833,31,,4325,2868,,0,0,0,6.40265
1677860915442,3,1010123456003,79,,0,0,0,1,0,,17.5354,198,3446,2.41785,61,0,10.3333,,15.4225,187,512,0.932877,61,59.0164,0,11.5427,31,,2437,1719,,0,0,0,6.51337
1677860915691,3,1010123456003,79,,0,0,0,1,0,,12.569,239,1107,2.52129,73,0,8.66667,,14.6233,146,0,0.550297,43,62.7907,0,10.6911,31,,6239,2845,,0,0,0,6.56849
1677860915941,3,1010123456003,79,,0,0,0,1,0,,10.9427,262,0,2.45693,78,0,6.5,,13.8716,148,0,0.504416,46,60.8696,0,11.7902,31,,6221,3271,,0,0,0,6.52703
1677860916191,3,1010123456003,79,,0,0,0,1,0,,8.18551,345,2226,2.51328,108,0,7.85714,,12.6324,253,0,1.31296,77,46.7532,0,14.8608,31,,7766,4307,,0,0,0,5.37549
1677860916441,3,1010123456003,79,,0,0,0,1,0,,18.2515,167,4492,2.21411,48,0,10.8,,13.4922,258,0,0.675296,79,65.8228,0,10.9899,31,,2627,1601,,0,0,0,7.05426
1677860916691,3,1010123456003,79,,0,0,0,1,0,,10.8889,261,0,2.38715,82,0,8.33333,,12.7383,298,0,0.887904,89,52.809,0,13.2068,31,,5076,3082,,0,0,0,5.97987
1677860916941,3,1010123456003,79,,0,0,0,1,0,,11.4635,315,2145,2.56454,95,0,7.6,,10.7742,186,0,1.07498,58,34.4828,0,17.8165,31,,5366,3621,,0,0,0,4.16667
1677860917192,3,1010123456003,79,,0,0,0,1,0,,8.79832,357,0,2.70714,106,0,5.33333,,14.2963,216,1894,0.777152,67,53.7313,0,15.3871,31,,8492,4318,,0,0,0,5.86574
1677860917442,3,1010123456003,79,,0,0,0,1,0,,10.0485,330,11,2.47709,94,0,6.83333,,10.8442,308,0,1.35859,91,38.4615,0,17.3521,31,,8751,4019,,0,0,0,4.57143
1677860917691,3,1010123456003,79,,0,0,0,1,0,,14.1899,237,1179,2.60961,76,0,9.66667,,11.5709,275,0,1.01616,85,45.8824,0,15.0897,31,,3458,2486,,0,0,0,5.30909
1677860917941,3,1010123456003,79,,0,0,0,1,0,,9.41801,311,0,2.46342,88,0,6.83333,,14.6416,173,0,1.01459,56,46.4286,0,16.3751,31,,6008,3863,,0,0,0,5.19846
1677860918191,3,1010123456003,79,,0,0,0,1,0,,9.0297,303,1253,2.21738,96,0,6.71429,,12.6314,293,133,1.30822,87,57.4713,0,11.1262,31,,6474,3793,,0,0,0,6.2446
1677860918441,3,1010123456003,79,,0,0,0,1,0,,13.721,233,0,2.59357,70,0,8.66667,,13.4897,194,143972,1.2232,59,44.0678,0,15.0295,31,,3829,2569,,0,0,0,5.19588
1677860918692,3,1010123456003,79,,0,0,0,1,0,,9.5189,291,0,2.45626,87,0,6.5,,13.7116,267,0,1.18307,83,57.8313,0,12.126,31,,4891,3428,,0,0,0,6.24969
1677860918941,3,1010123456003,79,,0,0,0,1,0,,14.3013,229,0,2.40495,70,0,10.8333,,13.345,200,760,0.909783,60,55,0,14.7017,31,,4347,2414,,0,0,0,6.055
1677860919191,3,1010123456003,79,,0,0,0,1,0,,10.1769,277,5439,2.25594,82,0,7.14286,,13.5939,362,0,1.78707,111,52.2523,0,13.1297,31,,4582,3179,,0,0,0,5.95212
1677860919441,3,1010123456003,79,,0,0,0,1,0,,12.6364,220,79,2.29427,70,0,9.4,,14.8178,247,0,1.04241,78,55.1282,0,14.2253,31,,3138,2396,,0,0,0,6.10526
1677860919692,3,1010123456003,79,,0,0,0,1,0,,12.4571,326,0,3.90928,96,0,7,,11.8804,209,5597,0.759264,66,50,0,13.2222,31,,10647,4637,,0,0,0,5.63636
1677860919941,3,1010123456003,79,,0,0,0,1,0,,16.1735,219,0,2.7023,66,0,10.6667,,15.3852,244,0,1.0925,76,59.2105,0,13.4541,31,,2968,2282,,0,0,0,6.28825
1677860920191,3,1010123456003,79,,0,0,0,1,0,,14.7511,221,0,2.87155,70,0,10.7143,,10.3636,396,0,0.767712,122,56.5574,0,12.2257,31,,4879,2588,,0,0,0,6.44697
1677860920441,3,1010123456003,79,,0,0,0,1,0,,12.8945,256,2412,2.75072,78,0,6.66667,,12.3839,211,0,0.845824,63,50.7937,0,12.2516,31,,5958,3043,,0,0,0,5.8673
1677860920692,3,1010123456003,79,,0,0,0,1,0,,12.8345,284,0,2.82078,84,0,8.66667,,11.4877,244,140503,0.915187,75,54.6667,0,10.7024,31,,5026,3087,,0,0,0,6.07377
1677860920941,3,1010123456003,79,,0,0,0,1,0,,10.2457,293,0,2.71145,92,0,7.5,,10.8462,312,0,1.22856,96,47.9167,0,13.3332,31,,6783,3618,,0,0,0,5.50321
1677860921192,3,1010123456003,79,,0,0,0,1,0,,13.3147,251,0,2.94033,75,0,8.42857,,14.3165,237,0,1.18684,73,56.1644,0,12.0296,31,,5930,3003,,0,0,0,6.12236
1677860921442,3,1010123456003,79,,0,0,0,1,0,,12.9633,245,1744,2.55891,71,0,7.5,,13.6638,235,0,1.05766,71,46.4789,0,16.4729,31,,6253,2817,,0,0,0,5.2
1677860921692,3,1010123456003,79,,0,0,0,1,0,,11.6107,280,0,2.64899,83,0,7.5,,14.4292,233,0,0.955904,70,55.7143,0,13.9367,31,,5873,3472,,0,0,0,5.9814
1677860921941,3,1010123456003,79,,0,0,0,1,0,,17.7532,231,1436,3.00694,68,0,11.5,,13.3504,254,0,1.11377,78,53.8462,0,12.8819,31,,3848,2207,,0,0,0,5.94488
1677860922191,3,1010123456003,79,,0,0,0,1,0,,10.4984,321,8833,2.83789,99,0,6.28571,,9.50671,298,0,0.747072,88,53.4091,0,11.5859,31,,8577,3931,,0,0,0,6.00336
1677860922441,3,1010123456003,79,,0,0,0,1,0,,15.7352,253,95,2.87069,72,0,11.8333,,15.164,189,0,0.829408,58,58.6207,0,12.5681,31,,4328,2649,,0,0,0,6.43915
1677860922691,3,1010123456003,79,,0,0,0,1,0,,13.6082,245,0,2.79616,74,0,10,,14.2734,139,0,0.75984,41,53.6585,0,13.2614,31,,5514,2796,,0,0,0,5.92086
1677860922941,3,1010123456003,79,,0,0,0,1,0,,16.7461,256,0,3.13277,78,0,10.8333,,12.4138,232,0,1.02403,69,52.1739,0,12.569,31,,3441,2518,,0,0,0,5.94828
1677860923192,3,1010123456003,79,,0,0,0,1,0,,13.2226,301,0,2.57884,86,0,8.16667,,11.5123,203,0,0.628048,59,49.1525,0,13.3233,31,,6973,3135,,0,0,0,5.57635
1677860923441,3,1010123456003,79,,0,0,0,1,0,,12.6941,255,3429,2.62599,74,0,9.6,,15.0959,146,0,0.532016,42,45.2381,0,17.3925,31,,6714,3253,,0,0,0,5.17123
1677860923691,3,1010123456003,79,,0,0,0,1,0,,17.8441,186,0,2.90003,62,0,13,,15.2944,214,0,0.58384,65,70.7692,0,9.87521,31,,3055,1870,,0,0,0,7.3785
1677860923941,3,1010123456003,79,,0,0,0,1,0,,12.8387,279,0,2.66643,80,0,8.5,,10.6684,187,0,0.436288,56,48.2143,0,16.8595,31,,3842,2981,,0,0,0,5.33155
1677860924191,3,1010123456003,79,,0,0,0,1,0,,21.5543,175,1307,2.66109,50,0,12.1429,,16.2453,106,0,0.307968,33,69.697,0,10.0781,31,,2823,1564,,0,0,0,7.36792
1677860924441,3,1010123456003,79,,0,0,0,1,0,,14.6078,255,0,3.01242,79,0,10.3333,,15.6432,199,0,0.807296,62,67.7419,0,9.47981,31,,3255,2520,,0,0,0,7.21106
1677860924691,3,1010123456003,79,,0,0,0,1,0,,14.0957,282,2774,2.68694,76,0,7.2,,13.5,64,0,0.230912,19,52.6316,0,14.1367,31,,5424,2994,,0,0,0,5.92188
1677860924941,3,1010123456003,79,,0,0,0,1,0,,14.8354,243,0,2.89846,76,0,10,,15.3698,192,429,0.68464,58,65.5172,0,10.5449,31,,4531,2621,,0,0,0,7.06771
1677860925192,3,1010123456003,79,,0,0,0,1,0,,12.5733,232,344,2.60835,65,0,8.28571,,9.93103,232,0,0.548112,68,60.2941,0,9.95788,31,,7333,3288,,0,0,0,6.81466
1677860925441,3,1010123456003,79,,0,0,0,1,0,,11.1678,286,0,2.76691,89,0,7.16667,,15.7126,87,0,0.439518,25,44,0,17.3908,31,,5022,3269,,0,0,0,4.88889
1677860925691,3,1010123456003,79,,0,0,0,1,0,,14.3718,234,0,2.25862,73,0,9.83333,,15.5583,163,0,0.714464,50,54,0,14.255,31,,3152,2251,,0,0,0,5.77301
1677860925941,3,1010123456003,79,,0,0,0,1,0,,13.0154,259,0,2.63946,73,0,8.16667,,15.3527,207,385,0.832,58,51.7241,0,16.5376,31,,4654,2753,,0,0,0,5.56522
1677860926191,3,1010123456003,79,,0,0,0,1,0,,16.9194,248,0,2.67338,74,0,11.3333,,12.1287,202,0,0.562217,61,59.0164,0,12.285,31,,2580,1989,,0,0,0,6.27723
1677860926441,3,1010123456003,79,,0,0,0,1,0,,13.2092,239,0,2.70374,74,0,7.16667,,12.274,208,0,0.835936,62,46.7742,0,13.7229,31,,5314,2788,,0,0,0,5.37981
1677860926691,3,1010123456003,79,,0,0,0,1,0,,12.1437,327,0,2.92947,96,0,8,,15.7584,149,0,0.677952,44,56.8182,0,13.8621,31,,5211,3558,,0,0,0,6.07383
1677860926941,3,1010123456003,79,,0,0,0,1,0,,13.8033,300,2588,2.89984,85,0,8.8,,14.5481,135,0,0.501344,42,57.1429,0,13.35,31,,3674,3024,,0,0,0,6.25185
1677860927191,3,1010123456003,79,,0,0,0,1,0,,13.7481,266,0,2.65626,80,0,9.28571,,15.5978,184,0,0.778272,54,55.5556,0,13.7623,31,,4773,2783,,0,0,0,5.97554
1677860927441,3,1010123456003,79,,0,0,0,1,0,,14.0792,240,0,2.62445,73,0,9.5,,15.6736,193,0,1.06314,59,55.9322,0,13.3729,31,,5545,2842,,0,0,0,6
1677860927692,3,1010123456003,79,,0,0,0,1,0,,17.1912,204,0,2.83694,61,0,10.5,,15.8201,139,0,0.695363,42,50,0,15.8936,31,,3571,2060,,0,0,0,5.38129
1677860927941,3,1010123456003,79,,0,0,0,1,0,,18.477,239,0,2.75023,68,0,10.6,,15.3,160,1842,0.907245,48,43.75,0,16.643,31,,2364,1889,,0,0,0,4.91875
1677860928191,3,1010123456003,79,,0,0,0,1,0,,15.4937,237,0,3.02532,75,0,10.5714,,11.8719,320,0,0.72604,97,57.732,0,10.4373,31,,4351,2475,,0,0,0,6.30625
1677860928441,3,1010123456003,79,,0,0,0,1,0,,9.41808,354,6150,2.74067,105,0,6.5,,10.4154,272,0,0.854048,81,51.8519,0,12.5788,31,,7025,4356,,0,0,0,6.05882
1677860928691,3,1010123456003,79,,0,0,0,1,0,,12.4271,288,3730,2.97869,86,0,8,,10.0415,265,0,0.508352,79,58.2278,0,11.9511,31,,7776,3502,,0,0,0,6.24528
1677860928941,3,1010123456003,79,,0,0,0,1,0,,11.4745,255,2677,2.76432,76,0,7.5,,11.5616,203,142368,0.582112,60,48.3333,0,12.4368,31,,8525,3301,,0,0,0,5.55665
1677860929191,3,1010123456003,79,,0,0,0,1,0,,18.7363,182,2656,2.61949,56,0,10.8333,,10.641,195,146031,0.564576,56,51.7857,0,13.1206,31,,3569,1746,,0,0,0,5.8735
1677860929441,3,1010123456003,79,,0,0,0,1,0,,17.5227,220,0,3.30029,66,0,11.1667,,13.6667,195,0,0.747232,60,55,0,12.3101,31,,5585,2528,,0,0,0,5.95897
1677860929691,3,1010123456003,79,,0,0,0,1,0,,13.4861,251,0,2.72397,75,0,8.5,,14.2473,93,0,0.558848,27,40.7407,0,16.1172,31,,3962,2593,,0,0,0,4.7957
1677860929942,3,1010123456003,79,,0,0,0,1,0,,14.2394,188,1144,2.38508,53,0,8.6,,15.338,142,967,0.609721,43,55.814,0,14.4167,31,,4776,2604,,0,0,0,5.8662
1677860930191,3,1010123456003,79,,0,0,0,1,0,,13.4431,167,0,2.48858,55,0,8.85714,,15.7093,172,0,0.843341,54,57.4074,0,12.9642,31,,4399,2117,,0,0,0,6.19767
1677860930441,3,1010123456003,79,,0,0,0,1,0,,19.6872,179,0,3.09683,51,0,12,,11.2262,221,0,0.73856,64,46.875,0,14.4928,31,,3717,1964,,0,0,0,5.42534
1677860930691,3,1010123456003,79,,0,0,0,1,0,,15.6821,195,0,2.71245,60,0,9.2,,14.2316,190,0,0.756064,57,49.1228,0,16.5706,31,,4408,2195,,0,0,0,5.50351
1677860930942,3,1010123456003,79,,0,0,0,1,0,,12.1992,261,0,2.64284,73,0,7.83333,,8.57692,208,0,0.762231,64,48.4375,0,12.4094,31,,6113,3333,,0,0,0,5.52163
1677860931191,3,1010123456003,79,,0,0,0,1,0,,18.8012,161,0,2.72042,51,0,11.1429,,15.4732,112,512,0.831422,33,24.2424,0,23.1108,31,,2925,1555,,0,0,0,3.25
1677860931441,3,1010123456003,79,,0,0,0,1,0,,12.6099,282,1123,2.86163,81,0,8.2,,15.7328,116,0,0.518016,37,67.5676,0,10.6676,31,,4866,3126,,0,0,0,6.69828
1677860931692,3,1010123456003,79,,0,0,0,1,0,,11.1528,301,0,2.60685,92,0,8.16667,,10.6589,302,0,0.612303,89,53.9326,0,12.9883,31,,6911,3476,,0,0,0,5.96689
1677860931942,3,1010123456003,79,,0,0,0,1,0,,15.2308,247,163,2.91539,74,0,10,,8.31373,102,2,0.267808,31,54.8387,0,12.236,31,,5090,2657,,0,0,0,5.85294
1677860932191,3,1010123456003,79,,0,0,0,1,0,,10.8525,305,0,2.54692,90,0,6.33333,,9.33333,222,0,0.628948,67,47.7612,0,12.1369,31,,6193,3523,,0,0,0,5.83784
1677860932441,3,1010123456003,79,,0,0,0,1,0,,11.8049,328,0,2.7591,94,0,8.33333,,10.4432,88,0,0.149856,27,51.8519,0,12.0517,31,,7341,3641,,0,0,0,5.69318
1677860932691,3,1010123456003,79,,0,0,0,1,0,,18.1447,235,0,2.80976,69,0,11,,6.90517,116,0,0.288448,35,65.7143,0,8.6575,31,,2332,1921,,0,0,0,6.97414
1677860932941,3,1010123456003,79,,0,0,0,1,0,,10.9712,313,90,2.63622,90,0,7.5,,16.157,121,0,0.72224,36,41.6667,0,19.6521,31,,6184,3604,,0,0,0,4.71901
1677860933191,3,1010123456003,79,,0,0,0,1,0,,16.5947,227,0,2.65389,69,0,10.5,,11.7712,153,0,0.752352,46,39.1304,0,15.488,31,,3878,2082,,0,0,0,4.51961
1677860933441,3,1010123456003,79,,0,0,0,1,0,,14.4065,278,5912,2.71542,82,0,9,,10.302,245,0,0.667296,71,63.3803,0,9.69726,31,,3577,2541,,0,0,0,6.89796
1677860933691,3,1010123456003,79,,0,0,0,1,0,,12.9891,274,2333,2.66947,82,0,9.83333,,11.1847,222,148248,0.865472,67,49.2537,0,13.8503,31,,5188,2730,,0,0,0,5.32583
1677860933941,3,1010123456003,79,,0,0,0,1,0,,9.82133,347,548,2.524,100,0,6.16667,,15.5918,147,0,0.803456,46,56.5217,0,13.9505,31,,7235,4029,,0,0,0,6.2449
1677860934191,3,1010123456003,79,,0,0,0,1,0,,17.5584,197,0,2.8907,60,0,10.2857,,15.46,200,0,0.849382,61,65.5738,0,10.4011,31,,3039,1910,,0,0,0,7.22
1677860934441,3,1010123456003,79,,0,0,0,1,0,,14.6642,274,0,2.90586,81,0,11.3333,,13.2041,147,0,0.313984,46,63.0435,0,12.1624,31,,4486,2791,,0,0,0,6.55102
1677860934692,3,1010123456003,79,,0,0,0,1,0,,15.3168,262,135,2.70123,77,0,8.6,,10.1323,257,0,0.83047,77,51.9481,0,12.7904,31,,3852,2409,,0,0,0,5.72763
1677860934941,3,1010123456003,79,,0,0,0,1,0,,10.0432,324,3642,2.75178,97,0,6,,10.8828,145,0,0.484241,44,52.2727,0,14.4664,31,,9638,4095,,0,0,0,5.71724
1677860935191,3,1010123456003,79,,0,0,0,1,0,,15.7574,235,0,2.79648,70,0,10.2857,,10.48,200,0,0.511136,59,57.6271,0,11.2821,31,,4979,2415,,0,0,0,6.46
1677860935441,3,1010123456003,79,,0,0,0,1,0,,17.4956,226,2366,2.74531,69,0,9.66667,,13.1602,206,0,0.988224,61,47.541,0,15.2726,31,,3525,2063,,0,0,0,5.47573
1677860935691,3,1010123456003,79,,0,0,0,1,0,,16.1561,237,5697,2.73139,68,0,11,,15.0328,61,0,0.292864,18,44.4444,0,18.6655,31,,4285,2424,,0,0,0,4.96721
1677860935941,3,1010123456003,79,,0,0,0,1,0,,12.5694,281,0,2.93594,86,0,9,,0,0,0,0,0,0,0,0,0,,8465,3378,,0,0,0,0
1677860936192,3,1010123456003,79,,0,0,0,1,0,,19.2643,227,2825,2.93893,68,0,10.8571,,11.0591,203,0,0.266167,62,69.3548,0,6.64301,31,,2648,1910,,0,0,0,7.42857
1677860936441,3,1010123456003,79,,0,0,0,1,0,,11.3801,321,231,2.62297,96,0,7.33333,,10.8466,163,0,0.310394,50,50,0,13.606,31,,6293,3410,,0,0,0,5.51125
1677860936691,3,1010123456003,79,,0,0,0,1,0,,11.42,300,207,2.76691,92,0,7.16667,,11.0667,210,0,0.556384,63,60.3175,0,10.4275,31,,7444,3550,,0,0,0,6.59524
1677860936941,3,1010123456003,79,,0,0,0,1,0,,14.2946,258,2333,2.81754,74,0,10.8333,,9.84177,158,0,0.388064,44,47.7273,0,12.515,31,,4662,2472,,0,0,0,5.57595
1677860937191,3,1010123456003,79,,0,0,0,1,0,,15.1801,261,0,2.74275,76,0,9.28571,,12.7511,237,0,0.67632,69,57.971,0,13.1465,31,,4459,2570,,0,0,0,6.10127
1677860937441,3,1010123456003,79,,0,0,0,1,0,,16.1399,243,0,2.77408,73,0,11.8333,,11.9316,263,0,1.06122,79,48.1013,0,13.6279,31,,2200,2057,,0,0,0,5.45627
1677860937691,3,1010123456003,79,,0,0,0,1,0,,10.8316,291,4394,2.55232,82,0,8.33333,,10.5143,140,165,0.360288,41,46.3415,0,17.1491,31,,6216,3155,,0,0,0,4.85714
1677860937941,3,1010123456003,79,,0,0,0,1,0,,13.0936,299,0,2.89885,90,0,9.2,,14.6045,220,0,0.550752,69,62.3188,0,11.8007,31,,5968,3423,,0,0,0,6.69697
1677860938192,3,1010123456003,79,,0,0,0,1,0,,16.0707,283,3412,2.7077,80,0,9.57143,,10.3583,187,0,0.465307,54,44.4444,0,15.9708,31,,3297,2330,,0,0,0,5.30214
1677860938442,3,1010123456003,79,,0,0,0,1,0,,12.8116,276,0,2.70214,80,0,8.66667,,11.0325,154,0,0.190272,44,61.3636,0,13.9991,31,,5769,3000,,0,0,0,6.5
1677860938691,3,1010123456003,79,,0,0,0,1,0,,13.7393,280,0,2.85382,88,0,9.16667,,10.301,289,0,0.939406,90,55.5556,0,10.3524,31,,6129,2951,,0,0,0,6.10381
1677860938941,3,1010123456003,79,,0,0,0,1,0,,14.3811,265,1123,2.62966,78,0,9.33333,,14.7448,145,0,0.41696,43,62.7907,0,12.4011,31,,3595,2465,,0,0,0,6.69655
1677860939191,3,1010123456003,79,,0,0,0,1,0,,11.6129,217,0,2.0872,66,0,10.3333,,14.2091,110,0,0.787424,33,36.3636,0,17.9363,31,,3796,2423,,0,0,0,4.43636
1677860939441,3,1010123456003,79,,0,0,0,1,0,,15.8144,194,0,2.64726,57,0,10,,16.2447,94,0,0.254272,28,71.4286,0,12.4744,31,,4515,2254,,0,0,0,7.12766
1677860939691,3,1010123456003,79,,0,0,0,1,0,,13.7576,231,0,2.79053,69,0,8.2,,10.6442,104,0,0.388384,31,45.1613,0,15.7328,31,,6301,2817,,0,0,0,5.07692
1677860939941,3,1010123456003,79,,0,0,0,1,0,,16.1746,126,0,2.11843,38,0,11.8333,,12.1102,127,148789,0.304704,39,64.1026,0,9.00064,31,,3958,1662,,0,0,0,6.88189
1677860940191,3,1010123456003,79,,0,0,0,1,0,,13.0619,291,0,3.73661,83,0,9.28571,,8.49162,179,0,0.196864,50,48,0,12.1924,31,,8761,3708,,0,0,0,5.60335
1677860940441,3,1010123456003,79,,0,0,0,1,0,,16.3053,190,919,2.04678,50,0,10.3333,,14.5,20,0,0.1,6,0,0,30.9622,31,,1748,1650,,0,0,0,1
1677860940691,3,1010123456003,79,,0,0,0,1,0,,12.6727,275,0,2.53482,87,0,9.5,,11.9016,61,0,0.259872,19,31.5789,0,26.6085,31,,6002,3213,,0,0,0,3.36066
1677860940941,3,1010123456003,79,,0,0,0,1,0,,13.1124,178,0,1.37136,52,0,9.5,,6.04054,74,0,0.129888,21,28.5714,0,16.8904,31,,1661,1380,,0,0,0,4.44595
1677860941191,3,1010123456003,79,,0,0,0,1,0,,9.78723,47,1203,0.111712,13,0,8,,15.5938,128,0,0.741824,37,45.9459,0,14.9186,31,,164,179,,0,0,0,5.35938
1677860941441,3,1010123456003,79,,0,0,0,1,0,,11.4944,180,1392,1.10221,53,0,9.5,,15.1667,102,0,0.624576,31,51.6129,0,15.1173,31,,1799,1496,,0,0,0,5.32353
1677860941691,3,1010123456003,79,,0,0,0,1,0,,11.9315,292,2905,2.29782,85,0,7.66667,,15.4808,104,0,0.846336,30,36.6667,0,18.2451,31,,3864,2774,,0,0,0,4.24038
